12.854999999999999,1.0003332823709827
12.862499999999999,1.0003332823709827
12.869999999999999,1.0003332823709827
12.8775,1.0003332823709827
12.885,1.0003332823709827
12.892499999999998,1.0003332823709827
12.899999999999999,0.99999883285418956
12.907499999999999,0.99999883285418956
12.914999999999999,1.0003332823709827
12.922499999999999,1.0003332823709827
12.93,0.99999883285418956
12.937499999999998,1.0003332823709827
12.944999999999999,1.0003332823709827
12.952499999999999,1.0003332823709827
12.959999999999999,1.0003332823709827
12.967499999999999,1.0003332823709827
12.975,0.99999883285418956
12.9825,1.0003332823709827
12.989999999999998,1.0003332823709827
12.997499999999999,1.0003332823709827
13.004999999999999,1.0003332823709827
13.012499999999999,1.0003332823709827
13.02,0.99999883285418956
13.0275,0.99999883285418956
13.034999999999998,1.0003332823709827
13.042499999999999,0.99999883285418956
13.049999999999999,0.99999883285418956
13.057499999999999,1.0003332823709827
13.065,1.0003332823709827
13.0725,0.99999883285418956
13.079999999999998,1.0003332823709827
13.087499999999999,1.0003332823709827
13.094999999999999,0.99999883285418956
13.102499999999999,1.0003332823709827
13.109999999999999,0.99999883285418956
13.1175,1.0003332823709827
13.124999999999998,1.0003332823709827
13.132499999999999,0.99999883285418956
13.139999999999999,0.99999883285418956
13.147499999999999,1.0003332823709827
13.154999999999999,1.0003332823709827
13.1625,1.0003332823709827
13.17,1.0003332823709827
13.177499999999998,0.99999883285418956
13.184999999999999,1.0003332823709827
13.192499999999999,1.0003332823709827
13.199999999999999,1.0003332823709827
13.2075,1.0003332823709827
13.215,1.0003332823709827
13.222499999999998,1.0003332823709827
13.229999999999999,1.0003332823709827
13.237499999999999,1.0003332823709827
13.244999999999999,1.0003332823709827
13.2525,1.0003332823709827
13.26,0.99999883285418956
13.267499999999998,0.99999883285418956
13.274999999999999,1.0003332823709827
13.282499999999999,1.0003332823709827
13.289999999999999,1.0003332823709827
13.297499999999999,1.0003332823709827
13.305,0.99999883285418956
13.312499999999998,0.99999883285418956
13.319999999999999,1.0003332823709827
13.327499999999999,1.0003332823709827
13.334999999999999,0.99999883285418956
13.342499999999999,1.0003332823709827
13.35,1.0003332823709827
13.3575,1.0003332823709827
13.364999999999998,0.99999883285418956
13.372499999999999,1.0003332823709827
13.379999999999999,0.99999883285418956
13.387499999999999,0.99999883285418956
13.395,1.0003332823709827
13.4025,1.0003332823709827
13.409999999999998,0.99999883285418956
13.417499999999999,1.0003332823709827
13.424999999999999,1.0003332823709827
13.432499999999999,0.99999883285418956
13.44,1.0003332823709827
13.4475,1.0003332823709827
13.454999999999998,0.99999883285418956
13.462499999999999,1.0003332823709827
13.469999999999999,0.99999883285418956
13.477499999999999,0.99999883285418956
13.484999999999999,1.0003332823709827
13.4925,0.99999883285418956
13.499999999999998,0.99999883285418956
13.507499999999999,1.0003332823709827
13.514999999999999,0.99999883285418956
13.522499999999999,0.99999883285418956
13.529999999999999,1.0003332823709827
13.5375,1.0003332823709827
13.544999999999998,1.0003332823709827
13.552499999999998,1.0003332823709827
13.559999999999999,1.0003332823709827
13.567499999999999,0.99999883285418956
13.574999999999999,1.0003332823709827
13.5825,0.99999883285418956
13.59,0.99999883285418956
13.597499999999998,1.0003332823709827
13.604999999999999,1.0003332823709827
13.612499999999999,0.99999883285418956
13.619999999999999,0.99999883285418956
13.6275,1.0003332823709827
13.635,0.99999883285418956
13.642499999999998,0.99999883285418956
13.649999999999999,1.0003332823709827
13.657499999999999,0.99999883285418956
13.664999999999999,0.99999883285418956
13.672499999999999,0.99999883285418956
13.68,0.99999883285418956
13.687499999999998,0.99999883285418956
13.694999999999999,0.99999883285418956
13.702499999999999,1.0003332823709827
13.709999999999999,0.99999883285418956
13.717499999999999,0.99999883285418956
13.725,0.99999883285418956
13.732499999999998,1.0003332823709827
13.739999999999998,0.99999883285418956
13.747499999999999,1.0003332823709827
13.754999999999999,1.0003332823709827
13.762499999999999,0.99999883285418956
13.77,1.0003332823709827
13.7775,0.99999883285418956
13.784999999999998,0.99999883285418956
13.792499999999999,1.0003332823709827
13.799999999999999,1.0003332823709827
13.807499999999999,0.99999883285418956
13.815,0.99999883285418956
13.8225,1.0003332823709827
13.829999999999998,1.0003332823709827
13.837499999999999,0.99999883285418956
13.844999999999999,1.0003332823709827
13.852499999999999,1.0003332823709827
13.859999999999999,0.99999883285418956
13.8675,1.0003332823709827
13.874999999999998,1.0003332823709827
13.882499999999999,0.99999883285418956
13.889999999999999,1.0003332823709827
13.897499999999999,0.99999883285418956
13.904999999999999,0.99999883285418956
13.9125,1.0003332823709827
13.919999999999998,0.99999883285418956
13.927499999999998,1.0003332823709827
13.934999999999999,1.0003332823709827
13.942499999999999,1.0003332823709827
13.949999999999999,1.0003332823709827
13.9575,1.0003332823709827
13.965,1.0003332823709827
13.972499999999998,1.0003332823709827
13.979999999999999,1.0003332823709827
13.987499999999999,1.0003332823709827
13.994999999999999,0.99999883285418956
14.0025,1.0003332823709827
14.01,0.99999883285418956
14.017499999999998,0.99999883285418956
14.024999999999999,0.99999883285418956
14.032499999999999,0.99999883285418956
14.039999999999999,0.99999883285418956
14.047499999999999,1.0003332823709827
14.055,0.99999883285418956
14.062499999999998,0.99999883285418956
14.069999999999999,0.99999883285418956
14.077499999999999,1.0003332823709827
14.084999999999999,0.99999883285418956
14.092499999999999,1.0003332823709827
14.1,1.0003332823709827
14.107499999999998,0.99999883285418956
14.114999999999998,0.99999883285418956
14.122499999999999,1.0003332823709827
14.129999999999999,0.99999883285418956
14.137499999999999,1.0003332823709827
14.145,1.0003332823709827
14.1525,1.0003332823709827
14.159999999999998,1.0003332823709827
14.167499999999999,1.0003332823709827
14.174999999999999,1.0003332823709827
14.182499999999999,1.0003332823709827
14.19,0.99999883285418956
14.1975,1.0003332823709827
14.204999999999998,0.99999883285418956
14.212499999999999,1.0003332823709827
14.219999999999999,1.0003332823709827
14.227499999999999,1.0003332823709827
14.234999999999999,0.99999883285418956
14.2425,1.0003332823709827
14.249999999999998,1.0003332823709827
14.257499999999999,0.99999883285418956
14.264999999999999,0.99999883285418956
14.272499999999999,0.99999883285418956
14.279999999999999,1.0003332823709827
14.2875,1.0003332823709827
14.294999999999998,0.99999883285418956
14.302499999999998,1.0003332823709827
14.309999999999999,1.0003332823709827
14.317499999999999,1.0003332823709827
14.324999999999999,1.0003332823709827
14.3325,1.0003332823709827
14.34,1.0003332823709827
14.347499999999998,1.0003332823709827
14.354999999999999,1.0003332823709827
14.362499999999999,1.0003332823709827
14.369999999999999,1.0003332823709827
14.3775,1.0003332823709827
14.385,0.99999883285418956
14.392499999999998,0.99999883285418956
14.399999999999999,0.99999883285418956
14.407499999999999,0.99999883285418956
14.414999999999999,1.0003332823709827
14.422499999999999,1.0003332823709827
14.43,1.0003332823709827
14.437499999999998,1.0003332823709827
14.444999999999999,1.0003332823709827
14.452499999999999,1.0003332823709827
14.459999999999999,1.0003332823709827
14.467499999999999,1.0003332823709827
14.475,0.99999883285418956
14.482499999999998,1.0003332823709827
14.489999999999998,1.0003332823709827
14.497499999999999,1.0003332823709827
14.504999999999999,0.99999883285418956
14.512499999999999,1.0003332823709827
14.52,0.99999883285418956
14.527499999999998,1.0003332823709827
14.534999999999998,1.0003332823709827
14.542499999999999,0.99999883285418956
14.549999999999999,1.0003332823709827
14.557499999999999,1.0003332823709827
14.565,1.0003332823709827
14.5725,1.0003332823709827
14.579999999999998,1.0003332823709827
14.587499999999999,0.99999883285418956
14.594999999999999,1.0003332823709827
14.602499999999999,1.0003332823709827
14.609999999999999,0.99999883285418956
14.6175,0.99999883285418956
14.624999999999998,0.99999883285418956
14.632499999999999,1.0003332823709827
14.639999999999999,1.0003332823709827
14.647499999999999,0.99999883285418956
14.654999999999999,1.0003332823709827
14.6625,0.99999883285418956
14.669999999999998,1.0003332823709827
14.677499999999998,1.0003332823709827
14.684999999999999,0.99999883285418956
14.692499999999999,0.99999883285418956
14.699999999999999,1.0003332823709827
14.7075,0.99999883285418956
14.714999999999998,1.0003332823709827
14.722499999999998,0.99999883285418956
14.729999999999999,0.99999883285418956
14.737499999999999,1.0003332823709827
14.744999999999999,1.0003332823709827
14.7525,0.99999883285418956
14.76,1.0003332823709827
14.767499999999998,0.99999883285418956
14.774999999999999,0.99999883285418956
14.782499999999999,1.0003332823709827
14.789999999999999,0.99999883285418956
14.797499999999999,0.99999883285418956
14.805,1.0003332823709827
14.812499999999998,1.0003332823709827
14.819999999999999,1.0003332823709827
14.827499999999999,1.0003332823709827
14.834999999999999,1.0003332823709827
14.842499999999999,1.0003332823709827
14.85,1.0003332823709827
14.857499999999998,1.0003332823709827
14.864999999999998,1.0003332823709827
14.872499999999999,1.0003332823709827
14.879999999999999,1.0003332823709827
14.887499999999999,1.0003332823709827
14.895,1.0003332823709827
14.902499999999998,1.0003332823709827
14.909999999999998,1.0003332823709827
14.917499999999999,1.0003332823709827
14.924999999999999,1.0003332823709827
14.932499999999999,1.0003332823709827
14.94,1.0003332823709827
14.9475,1.0003332823709827
14.954999999999998,0.99999883285418956
14.962499999999999,1.0003332823709827
14.969999999999999,1.0003332823709827
14.977499999999999,1.0003332823709827
14.984999999999999,1.0003332823709827
14.9925,0.99999883285418956
14.999999999999998,1.0003332823709827
15.007499999999999,1.0003332823709827
15.014999999999999,1.0003332823709827
15.022499999999999,1.0003332823709827
15.029999999999999,1.0003332823709827
15.0375,1.0003332823709827
15.044999999999998,1.0003332823709827
15.052499999999998,1.0003332823709827
15.059999999999999,1.0003332823709827
15.067499999999999,1.0003332823709827
15.074999999999999,1.0003332823709827
15.0825,1.0003332823709827
15.089999999999998,1.0003332823709827
15.097499999999998,1.0003332823709827
15.104999999999999,1.0003332823709827
15.112499999999999,1.0003332823709827
15.119999999999999,1.0003332823709827
15.1275,1.0003332823709827
15.135,1.0003332823709827
15.142499999999998,1.0003332823709827
15.149999999999999,1.0006677318877757
15.157499999999999,1.0003332823709827
15.164999999999999,1.0003332823709827
15.172499999999999,1.0003332823709827
15.18,1.0003332823709827
15.187499999999998,1.0003332823709827
15.194999999999999,1.0003332823709827
15.202499999999999,1.0003332823709827
15.209999999999999,1.0003332823709827
15.217499999999999,1.0003332823709827
15.225,1.0003332823709827
15.232499999999998,1.0003332823709827
15.239999999999998,1.0003332823709827
15.247499999999999,1.0003332823709827
15.254999999999999,1.0003332823709827
15.262499999999999,1.0003332823709827
15.27,1.0003332823709827
15.277499999999998,1.0003332823709827
15.284999999999998,1.0003332823709827
15.292499999999999,1.0003332823709827
15.299999999999999,1.0003332823709827
15.307499999999999,1.0003332823709827
15.315,1.0003332823709827
15.3225,1.0003332823709827
15.329999999999998,1.0003332823709827
15.337499999999999,1.0003332823709827
15.344999999999999,0.99999883285418956
15.352499999999999,1.0003332823709827
15.359999999999999,1.0003332823709827
15.3675,0.99999883285418956
15.374999999999998,1.0003332823709827
15.382499999999999,0.99999883285418956
15.389999999999999,0.99999883285418956
15.397499999999999,1.0003332823709827
15.404999999999999,0.99999883285418956
15.4125,1.0003332823709827
15.419999999999998,1.0003332823709827
15.427499999999998,1.0003332823709827
15.434999999999999,1.0003332823709827
15.442499999999999,1.0003332823709827
15.449999999999999,1.0003332823709827
15.4575,1.0003332823709827
15.464999999999998,1.0003332823709827
15.472499999999998,1.0003332823709827
15.479999999999999,1.0003332823709827
15.487499999999999,1.0003332823709827
15.494999999999999,1.0003332823709827
15.5025,0.99999883285418956
15.509999999999998,1.0003332823709827
15.517499999999998,1.0003332823709827
15.524999999999999,1.0003332823709827
15.532499999999999,1.0003332823709827
15.539999999999999,1.0003332823709827
15.547499999999999,1.0003332823709827
15.555,1.0003332823709827
15.562499999999998,1.0003332823709827
15.569999999999999,0.99999883285418956
15.577499999999999,1.0003332823709827
15.584999999999999,1.0003332823709827
15.592499999999999,1.0003332823709827
15.6,0.99999883285418956
15.607499999999998,1.0003332823709827
15.614999999999998,1.0003332823709827
15.622499999999999,1.0003332823709827
15.629999999999999,1.0003332823709827
15.637499999999999,1.0003332823709827
15.645,1.0003332823709827
15.652499999999998,1.0003332823709827
15.659999999999998,1.0003332823709827
15.667499999999999,0.99999883285418956
15.674999999999999,1.0003332823709827
15.682499999999999,1.0003332823709827
15.69,1.0003332823709827
15.697499999999998,1.0003332823709827
15.704999999999998,1.0003332823709827
15.712499999999999,1.0003332823709827
15.719999999999999,1.0003332823709827
15.727499999999999,1.0003332823709827
15.734999999999999,1.0003332823709827
15.7425,1.0003332823709827
15.749999999999998,1.0003332823709827
15.757499999999999,1.0003332823709827
15.764999999999999,1.0003332823709827
15.772499999999999,1.0003332823709827
15.779999999999999,1.0003332823709827
15.7875,0.99999883285418956
15.794999999999998,1.0003332823709827
15.802499999999998,1.0003332823709827
15.809999999999999,0.99999883285418956
15.817499999999999,1.0003332823709827
15.824999999999999,1.0003332823709827
15.8325,0.99999883285418956
15.839999999999998,1.0003332823709827
15.847499999999998,1.0003332823709827
15.854999999999999,1.0003332823709827
15.862499999999999,1.0003332823709827
15.869999999999999,1.0003332823709827
15.8775,1.0003332823709827
15.884999999999998,1.0003332823709827
15.892499999999998,1.0003332823709827
15.899999999999999,1.0003332823709827
15.907499999999999,0.99999883285418956
15.914999999999999,1.0003332823709827
15.922499999999999,1.0003332823709827
15.93,1.0003332823709827
15.937499999999998,1.0003332823709827
15.944999999999999,1.0003332823709827
15.952499999999999,1.0003332823709827
15.959999999999999,1.0003332823709827
15.967499999999999,1.0003332823709827
15.975,1.0003332823709827
15.982499999999998,1.0003332823709827
15.989999999999998,1.0003332823709827
15.997499999999999,1.0003332823709827
16.004999999999999,1.0003332823709827
16.012499999999999,1.0003332823709827
16.02,1.0003332823709827
16.0275,1.0003332823709827
16.035,1.0003332823709827
16.0425,1.0003332823709827
16.049999999999997,1.0003332823709827
16.057499999999997,1.0003332823709827
16.064999999999998,1.0003332823709827
16.072499999999998,1.0003332823709827
16.079999999999998,0.99999883285418956
16.087499999999999,1.0003332823709827
16.094999999999999,1.0003332823709827
16.102499999999999,1.0003332823709827
16.109999999999999,1.0003332823709827
16.1175,1.0003332823709827
16.125,1.0003332823709827
16.1325,1.0003332823709827
16.140000000000001,1.0003332823709827
16.147499999999997,1.0003332823709827
16.154999999999998,1.0003332823709827
16.162499999999998,1.0003332823709827
16.169999999999998,1.0003332823709827
16.177499999999998,1.0003332823709827
16.184999999999999,1.0003332823709827
16.192499999999999,1.0003332823709827
16.199999999999999,1.0003332823709827
16.2075,1.0003332823709827
16.215,1.0003332823709827
16.2225,0.99999883285418956
16.23,1.0003332823709827
16.237499999999997,1.0003332823709827
16.244999999999997,1.0003332823709827
16.252499999999998,1.0003332823709827
16.259999999999998,1.0003332823709827
16.267499999999998,1.0003332823709827
16.274999999999999,1.0003332823709827
16.282499999999999,1.0003332823709827
16.289999999999999,1.0003332823709827
16.297499999999999,1.0003332823709827
16.305,1.0003332823709827
16.3125,1.0003332823709827
16.32,1.0003332823709827
16.327500000000001,1.0003332823709827
16.334999999999997,1.0003332823709827
16.342499999999998,1.0003332823709827
16.349999999999998,1.0003332823709827
16.357499999999998,1.0003332823709827
16.364999999999998,1.0003332823709827
16.372499999999999,1.0003332823709827
16.379999999999999,1.0003332823709827
16.387499999999999,0.99999883285418956
16.395,1.0003332823709827
16.4025,1.0003332823709827
16.41,1.0003332823709827
16.4175,1.0003332823709827
16.424999999999997,1.0003332823709827
16.432499999999997,1.0003332823709827
16.439999999999998,1.0003332823709827
16.447499999999998,1.0003332823709827
16.454999999999998,1.0003332823709827
16.462499999999999,1.0003332823709827
16.469999999999999,1.0003332823709827
16.477499999999999,1.0003332823709827
16.484999999999999,1.0003332823709827
16.4925,1.0003332823709827
16.5,1.0003332823709827
16.5075,0.99999883285418956
16.515000000000001,0.99999883285418956
16.522499999999997,0.99999883285418956
16.529999999999998,0.99999883285418956
16.537499999999998,1.0003332823709827
16.544999999999998,0.99999883285418956
16.552499999999998,0.99999883285418956
16.559999999999999,1.0003332823709827
16.567499999999999,1.0003332823709827
16.574999999999999,1.0003332823709827
16.5825,1.0003332823709827
16.59,1.0003332823709827
16.5975,1.0003332823709827
16.605,1.0003332823709827
16.612499999999997,1.0003332823709827
16.619999999999997,1.0003332823709827
16.627499999999998,1.0003332823709827
16.634999999999998,0.99999883285418956
16.642499999999998,1.0003332823709827
16.649999999999999,1.0003332823709827
16.657499999999999,1.0003332823709827
16.664999999999999,1.0003332823709827
16.672499999999999,1.0003332823709827
16.68,1.0003332823709827
16.6875,1.0003332823709827
16.695,1.0003332823709827
16.702500000000001,1.0003332823709827
16.709999999999997,1.0003332823709827
16.717499999999998,0.99999883285418956
16.724999999999998,1.0003332823709827
16.732499999999998,1.0003332823709827
16.739999999999998,1.0003332823709827
16.747499999999999,1.0003332823709827
16.754999999999999,1.0003332823709827
16.762499999999999,1.0003332823709827
16.77,1.0003332823709827
16.7775,1.0003332823709827
16.785,1.0003332823709827
16.7925,1.0003332823709827
16.799999999999997,1.0003332823709827
16.807499999999997,1.0003332823709827
16.814999999999998,1.0003332823709827
16.822499999999998,1.0003332823709827
16.829999999999998,0.99999883285418956
16.837499999999999,0.99999883285418956
16.844999999999999,1.0003332823709827
16.852499999999999,1.0003332823709827
16.859999999999999,1.0003332823709827
16.8675,1.0003332823709827
16.875,1.0003332823709827
16.8825,1.0003332823709827
16.890000000000001,1.0003332823709827
16.897499999999997,1.0003332823709827
16.904999999999998,1.0003332823709827
16.912499999999998,1.0003332823709827
16.919999999999998,1.0003332823709827
16.927499999999998,0.99999883285418956
16.934999999999999,1.0003332823709827
16.942499999999999,1.0003332823709827
16.949999999999999,1.0003332823709827
16.9575,1.0003332823709827
16.965,0.99999883285418956
16.9725,1.0003332823709827
16.98,1.0003332823709827
16.987499999999997,1.0003332823709827
16.994999999999997,1.0003332823709827
17.002499999999998,1.0003332823709827
17.009999999999998,1.0003332823709827
17.017499999999998,1.0003332823709827
17.024999999999999,1.0003332823709827
17.032499999999999,1.0003332823709827
17.039999999999999,1.0003332823709827
17.047499999999999,1.0003332823709827
17.055,1.0003332823709827
17.0625,1.0003332823709827
17.07,0.99999883285418956
17.077499999999997,1.0003332823709827
17.084999999999997,1.0003332823709827
17.092499999999998,1.0003332823709827
17.099999999999998,1.0003332823709827
17.107499999999998,1.0003332823709827
17.114999999999998,1.0003332823709827
17.122499999999999,1.0003332823709827
17.129999999999999,1.0003332823709827
17.137499999999999,1.0003332823709827
17.145,1.0003332823709827
17.1525,1.0003332823709827
17.16,1.0003332823709827
17.1675,1.0003332823709827
17.174999999999997,1.0003332823709827
17.182499999999997,1.0003332823709827
17.189999999999998,1.0003332823709827
17.197499999999998,1.0003332823709827
17.204999999999998,1.0003332823709827
17.212499999999999,1.0003332823709827
17.219999999999999,1.0003332823709827
17.227499999999999,1.0003332823709827
17.234999999999999,1.0003332823709827
17.2425,1.0003332823709827
17.25,1.0003332823709827
17.2575,1.0003332823709827
17.264999999999997,1.0003332823709827
17.272499999999997,1.0003332823709827
17.279999999999998,1.0003332823709827
17.287499999999998,1.0003332823709827
17.294999999999998,1.0003332823709827
17.302499999999998,1.0003332823709827
17.309999999999999,1.0003332823709827
17.317499999999999,1.0003332823709827
17.324999999999999,1.0003332823709827
17.3325,1.0003332823709827
17.34,1.0003332823709827
17.3475,1.0003332823709827
17.355,1.0003332823709827
17.362499999999997,1.0003332823709827
17.369999999999997,1.0003332823709827
17.377499999999998,1.0003332823709827
17.384999999999998,1.0003332823709827
17.392499999999998,1.0003332823709827
17.399999999999999,1.0003332823709827
17.407499999999999,1.0003332823709827
17.414999999999999,1.0003332823709827
17.422499999999999,1.0003332823709827
17.43,1.0003332823709827
17.4375,0.99999883285418956
17.445,0.99999883285418956
17.452499999999997,1.0003332823709827
17.459999999999997,1.0003332823709827
17.467499999999998,1.0003332823709827
17.474999999999998,1.0003332823709827
17.482499999999998,1.0003332823709827
17.489999999999998,1.0003332823709827
17.497499999999999,1.0003332823709827
17.504999999999999,1.0003332823709827
17.512499999999999,0.99999883285418956
17.52,1.0003332823709827
17.5275,0.99999883285418956
17.535,1.0003332823709827
17.5425,1.0003332823709827
17.549999999999997,1.0003332823709827
17.557499999999997,1.0003332823709827
17.564999999999998,1.0003332823709827
17.572499999999998,1.0003332823709827
17.579999999999998,1.0003332823709827
17.587499999999999,1.0003332823709827
17.594999999999999,1.0003332823709827
17.602499999999999,1.0003332823709827
17.609999999999999,1.0003332823709827
17.6175,1.0003332823709827
17.625,1.0003332823709827
17.6325,1.0003332823709827
17.639999999999997,1.0003332823709827
17.647499999999997,1.0003332823709827
17.654999999999998,1.0003332823709827
17.662499999999998,1.0003332823709827
17.669999999999998,1.0003332823709827
17.677499999999998,1.0003332823709827
17.684999999999999,1.0003332823709827
17.692499999999999,1.0003332823709827
17.699999999999999,1.0003332823709827
17.7075,1.0003332823709827
17.715,1.0003332823709827
17.7225,0.99999883285418956
17.73,1.0003332823709827
17.737499999999997,1.0003332823709827
17.744999999999997,1.0003332823709827
17.752499999999998,1.0003332823709827
17.759999999999998,1.0003332823709827
17.767499999999998,1.0003332823709827
17.774999999999999,1.0003332823709827
17.782499999999999,1.0003332823709827
17.789999999999999,0.99999883285418956
17.797499999999999,1.0003332823709827
17.805,0.99999883285418956
17.8125,1.0003332823709827
17.82,1.0003332823709827
17.827499999999997,1.0003332823709827
17.834999999999997,1.0003332823709827
17.842499999999998,1.0003332823709827
17.849999999999998,1.0003332823709827
17.857499999999998,1.0003332823709827
17.864999999999998,1.0003332823709827
17.872499999999999,1.0003332823709827
17.879999999999999,1.0003332823709827
17.887499999999999,1.0003332823709827
17.895,1.0003332823709827
17.9025,1.0003332823709827
17.91,1.0003332823709827
17.9175,1.0006677318877757
17.924999999999997,1.0003332823709827
17.932499999999997,1.0003332823709827
17.939999999999998,1.0003332823709827
17.947499999999998,1.0003332823709827
17.954999999999998,1.0003332823709827
17.962499999999999,1.0003332823709827
17.969999999999999,1.0003332823709827
17.977499999999999,1.0003332823709827
17.984999999999999,0.99999883285418956
17.9925,1.0003332823709827
18,1.0003332823709827
18.0075,1.0003332823709827
18.014999999999997,1.0003332823709827
18.022499999999997,1.0003332823709827
18.029999999999998,1.0003332823709827
18.037499999999998,1.0003332823709827
18.044999999999998,1.0003332823709827
18.052499999999998,0.99999883285418956
18.059999999999999,0.99999883285418956
18.067499999999999,1.0003332823709827
18.074999999999999,1.0003332823709827
18.0825,1.0003332823709827
18.09,1.0003332823709827
18.0975,1.0003332823709827
18.105,1.0003332823709827
18.112499999999997,1.0003332823709827
18.119999999999997,1.0003332823709827
18.127499999999998,1.0003332823709827
18.134999999999998,1.0003332823709827
18.142499999999998,1.0003332823709827
18.149999999999999,1.0003332823709827
18.157499999999999,1.0003332823709827
18.164999999999999,1.0003332823709827
18.172499999999999,1.0003332823709827
18.18,1.0003332823709827
18.1875,1.0003332823709827
18.195,1.0003332823709827
18.202499999999997,1.0003332823709827
18.209999999999997,1.0003332823709827
18.217499999999998,0.99999883285418956
18.224999999999998,1.0003332823709827
18.232499999999998,1.0003332823709827
18.239999999999998,1.0003332823709827
18.247499999999999,0.99999883285418956
18.254999999999999,1.0003332823709827
18.262499999999999,1.0003332823709827
18.27,1.0003332823709827
18.2775,1.0003332823709827
18.285,1.0003332823709827
18.2925,1.0003332823709827
18.299999999999997,1.0003332823709827
18.307499999999997,1.0003332823709827
18.314999999999998,1.0003332823709827
18.322499999999998,1.0003332823709827
18.329999999999998,1.0003332823709827
18.337499999999999,1.0003332823709827
18.344999999999999,1.0003332823709827
18.352499999999999,1.0003332823709827
18.359999999999999,1.0003332823709827
18.3675,1.0003332823709827
18.375,1.0003332823709827
18.3825,1.0003332823709827
18.389999999999997,1.0003332823709827
18.397499999999997,1.0003332823709827
18.404999999999998,1.0003332823709827
18.412499999999998,1.0003332823709827
18.419999999999998,1.0003332823709827
18.427499999999998,1.0003332823709827
18.434999999999999,0.99999883285418956
18.442499999999999,0.99999883285418956
18.449999999999999,1.0003332823709827
18.4575,1.0003332823709827
18.465,0.99999883285418956
18.4725,1.0003332823709827
18.48,0.99999883285418956
18.487499999999997,1.0003332823709827
18.494999999999997,0.99999883285418956
18.502499999999998,0.99999883285418956
18.509999999999998,1.0003332823709827
18.517499999999998,1.0003332823709827
18.524999999999999,0.99999883285418956
18.532499999999999,1.0003332823709827
18.539999999999999,0.99999883285418956
18.547499999999999,1.0003332823709827
18.555,1.0003332823709827
18.5625,1.0003332823709827
18.57,1.0003332823709827
18.577499999999997,0.99999883285418956
18.584999999999997,1.0003332823709827
18.592499999999998,1.0003332823709827
18.599999999999998,1.0003332823709827
18.607499999999998,1.0003332823709827
18.614999999999998,1.0003332823709827
18.622499999999999,1.0003332823709827
18.629999999999999,1.0003332823709827
18.637499999999999,1.0003332823709827
18.645,1.0003332823709827
18.6525,1.0003332823709827
18.66,1.0003332823709827
18.6675,1.0003332823709827
18.674999999999997,1.0003332823709827
18.682499999999997,1.0003332823709827
18.689999999999998,1.0003332823709827
18.697499999999998,1.0003332823709827
18.704999999999998,0.99999883285418956
18.712499999999999,1.0003332823709827
18.719999999999999,1.0003332823709827
18.727499999999999,1.0003332823709827
18.734999999999999,1.0003332823709827
18.7425,1.0003332823709827
18.75,1.0003332823709827
18.7575,1.0003332823709827
18.764999999999997,1.0003332823709827
18.772499999999997,0.99999883285418956
18.779999999999998,1.0003332823709827
18.787499999999998,1.0003332823709827
18.794999999999998,1.0003332823709827
18.802499999999998,1.0003332823709827
18.809999999999999,1.0003332823709827
18.817499999999999,1.0003332823709827
18.824999999999999,0.99999883285418956
18.8325,1.0003332823709827
18.84,1.0003332823709827
18.8475,0.99999883285418956
18.855,1.0003332823709827
18.862499999999997,1.0003332823709827
18.869999999999997,1.0003332823709827
18.877499999999998,1.0003332823709827
18.884999999999998,1.0003332823709827
18.892499999999998,0.99999883285418956
18.899999999999999,1.0003332823709827
18.907499999999999,0.99999883285418956
18.914999999999999,1.0003332823709827
18.922499999999999,1.0003332823709827
18.93,1.0003332823709827
18.9375,1.0003332823709827
18.945,1.0003332823709827
18.952499999999997,1.0003332823709827
18.959999999999997,1.0003332823709827
18.967499999999998,1.0003332823709827
18.974999999999998,1.0003332823709827
18.982499999999998,1.0003332823709827
18.989999999999998,1.0003332823709827
18.997499999999999,1.0003332823709827
19.004999999999999,0.99999883285418956
19.012499999999999,1.0003332823709827
19.02,1.0003332823709827
19.0275,0.99999883285418956
19.035,1.0003332823709827
19.042499999999997,1.0003332823709827
19.049999999999997,1.0003332823709827
19.057499999999997,1.0003332823709827
19.064999999999998,1.0003332823709827
19.072499999999998,1.0003332823709827
19.079999999999998,1.0003332823709827
19.087499999999999,1.0003332823709827
19.094999999999999,1.0003332823709827
19.102499999999999,1.0003332823709827
19.109999999999999,1.0003332823709827
19.1175,1.0003332823709827
19.125,1.0003332823709827
19.1325,0.99999883285418956
19.139999999999997,1.0003332823709827
19.147499999999997,1.0003332823709827
19.154999999999998,1.0003332823709827
19.162499999999998,1.0003332823709827
19.169999999999998,1.0003332823709827
19.177499999999998,1.0003332823709827
19.184999999999999,1.0003332823709827
19.192499999999999,1.0003332823709827
19.199999999999999,1.0003332823709827
19.2075,1.0003332823709827
19.215,1.0003332823709827
19.2225,1.0003332823709827
19.229999999999997,1.0003332823709827
19.237499999999997,1.0003332823709827
19.244999999999997,1.0003332823709827
19.252499999999998,1.0003332823709827
19.259999999999998,1.0003332823709827
19.267499999999998,1.0003332823709827
19.274999999999999,1.0003332823709827
19.282499999999999,1.0003332823709827
19.289999999999999,1.0003332823709827
19.297499999999999,1.0003332823709827
19.305,1.0003332823709827
19.3125,1.0003332823709827
19.32,1.0003332823709827
19.327499999999997,1.0003332823709827
19.334999999999997,1.0003332823709827
19.342499999999998,1.0003332823709827
19.349999999999998,1.0003332823709827
19.357499999999998,1.0003332823709827
