12.6525,0.71705454164721816
12.659999999999998,0.71672009213042509
12.667499999999999,0.71705454164721816
12.674999999999999,0.71738899116401122
12.682499999999999,0.71705454164721816
12.69,0.71738899116401122
12.6975,0.71705454164721816
12.704999999999998,0.71738899116401122
12.712499999999999,0.71738899116401122
12.719999999999999,0.71738899116401122
12.727499999999999,0.71672009213042509
12.734999999999999,0.7177234406808044
12.7425,0.71672009213042509
12.749999999999998,0.71638564261363191
12.757499999999999,0.7177234406808044
12.764999999999999,0.71672009213042509
12.772499999999999,0.71805789019759747
12.779999999999999,0.71738899116401122
12.7875,0.71738899116401122
12.795,0.71705454164721816
12.802499999999998,0.71738899116401122
12.809999999999999,0.71738899116401122
12.817499999999999,0.71705454164721816
12.824999999999999,0.71738899116401122
12.8325,0.71738899116401122
12.84,0.71738899116401122
12.847499999999998,0.71705454164721816
12.854999999999999,0.71839233971439054
12.862499999999999,0.71672009213042509
12.869999999999999,0.7177234406808044
12.8775,0.71872678923118372
12.885,0.71738899116401122
12.892499999999998,0.7177234406808044
12.899999999999999,0.71672009213042509
12.907499999999999,0.71738899116401122
12.914999999999999,0.71705454164721816
12.922499999999999,0.7177234406808044
12.93,0.71738899116401122
12.937499999999998,0.71738899116401122
12.944999999999999,0.71805789019759747
12.952499999999999,0.71672009213042509
12.959999999999999,0.71705454164721816
12.967499999999999,0.71705454164721816
12.975,0.71805789019759747
12.9825,0.80601811311418547
12.989999999999998,0.9842797055649134
12.997499999999999,0.98260745798094784
13.004999999999999,0.98126965991377535
13.012499999999999,0.97926296281301672
13.02,0.97658736667867185
13.0275,0.97190507344356825
13.034999999999998,0.96989837634280962
13.042499999999999,0.73043252231894251
13.049999999999999,0.71337559696249397
13.057499999999999,0.71337559696249397
13.065,0.7130411474457008
13.0725,0.7130411474457008
13.079999999999998,0.71337559696249397
13.087499999999999,0.7130411474457008
13.094999999999999,0.71337559696249397
13.102499999999999,0.71337559696249397
13.109999999999999,0.71337559696249397
13.1175,0.71337559696249397
13.124999999999998,0.71337559696249397
13.132499999999999,0.71337559696249397
13.139999999999999,0.71337559696249397
13.147499999999999,0.71371004647928704
13.154999999999999,0.71371004647928704
13.1625,0.71371004647928704
13.17,0.71337559696249397
13.177499999999998,0.71337559696249397
13.184999999999999,0.71337559696249397
13.192499999999999,0.71337559696249397
13.199999999999999,0.71337559696249397
13.2075,0.7130411474457008
13.215,0.71371004647928704
13.222499999999998,0.71371004647928704
13.229999999999999,0.71371004647928704
13.237499999999999,0.71371004647928704
13.244999999999999,0.71371004647928704
13.2525,0.71371004647928704
13.26,0.71337559696249397
13.267499999999998,0.71371004647928704
13.274999999999999,0.71371004647928704
13.282499999999999,0.71337559696249397
13.289999999999999,0.71337559696249397
13.297499999999999,0.71337559696249397
13.305,0.71337559696249397
13.312499999999998,0.71371004647928704
13.319999999999999,0.71337559696249397
13.327499999999999,0.71337559696249397
13.334999999999999,0.71337559696249397
13.342499999999999,0.71337559696249397
13.35,0.71371004647928704
13.3575,0.71371004647928704
13.364999999999998,0.71371004647928704
13.372499999999999,0.71337559696249397
13.379999999999999,0.71371004647928704
13.387499999999999,0.71404449599608011
13.395,0.71437894551287329
13.4025,0.71404449599608011
13.409999999999998,0.71404449599608011
13.417499999999999,0.71404449599608011
13.424999999999999,0.71404449599608011
13.432499999999999,0.71404449599608011
13.44,0.71404449599608011
13.4475,0.71404449599608011
13.454999999999998,0.71404449599608011
13.462499999999999,0.71404449599608011
13.469999999999999,0.71437894551287329
13.477499999999999,0.71404449599608011
13.484999999999999,0.71404449599608011
13.4925,0.71437894551287329
13.499999999999998,0.71404449599608011
13.507499999999999,0.71437894551287329
13.514999999999999,0.71404449599608011
13.522499999999999,0.71371004647928704
13.529999999999999,0.71437894551287329
13.5375,0.71437894551287329
13.544999999999998,0.71437894551287329
13.552499999999998,0.71471339502966635
13.559999999999999,0.71437894551287329
13.567499999999999,0.71404449599608011
13.574999999999999,0.71437894551287329
13.5825,0.71437894551287329
13.59,0.71404449599608011
13.597499999999998,0.71471339502966635
13.604999999999999,0.71471339502966635
13.612499999999999,0.71471339502966635
13.619999999999999,0.71437894551287329
13.6275,0.71437894551287329
13.635,0.71471339502966635
13.642499999999998,0.71504784454645942
13.649999999999999,0.71504784454645942
13.657499999999999,0.71504784454645942
13.664999999999999,0.71504784454645942
13.672499999999999,0.71471339502966635
13.68,0.71471339502966635
13.687499999999998,0.71471339502966635
13.694999999999999,0.71504784454645942
13.702499999999999,0.71471339502966635
13.709999999999999,0.71471339502966635
13.717499999999999,0.71471339502966635
13.725,0.7153822940632526
13.732499999999998,0.7153822940632526
13.739999999999998,0.7153822940632526
13.747499999999999,0.7153822940632526
13.754999999999999,0.7153822940632526
13.762499999999999,0.71571674358004567
13.77,0.7153822940632526
13.7775,0.7153822940632526
13.784999999999998,0.7153822940632526
13.792499999999999,0.7153822940632526
13.799999999999999,0.71605119309683873
13.807499999999999,0.71605119309683873
13.815,0.7153822940632526
13.8225,0.71605119309683873
13.829999999999998,0.71571674358004567
13.837499999999999,0.71571674358004567
13.844999999999999,0.71571674358004567
13.852499999999999,0.71571674358004567
13.859999999999999,0.71571674358004567
13.8675,0.71571674358004567
13.874999999999998,0.7153822940632526
13.882499999999999,0.7153822940632526
13.889999999999999,0.7153822940632526
13.897499999999999,0.71504784454645942
13.904999999999999,0.7153822940632526
13.9125,0.7153822940632526
13.919999999999998,0.71504784454645942
13.927499999999998,0.7153822940632526
13.934999999999999,0.7153822940632526
13.942499999999999,0.71504784454645942
13.949999999999999,0.7153822940632526
13.9575,0.71605119309683873
13.965,0.71571674358004567
13.972499999999998,0.71571674358004567
13.979999999999999,0.71571674358004567
13.987499999999999,0.7153822940632526
13.994999999999999,0.7153822940632526
14.0025,0.7153822940632526
14.01,0.71571674358004567
14.017499999999998,0.7153822940632526
14.024999999999999,0.71605119309683873
14.032499999999999,0.71571674358004567
14.039999999999999,0.71571674358004567
14.047499999999999,0.71605119309683873
14.055,0.71605119309683873
14.062499999999998,0.71571674358004567
14.069999999999999,0.71605119309683873
14.077499999999999,0.7153822940632526
14.084999999999999,0.7153822940632526
14.092499999999999,0.7153822940632526
14.1,0.71605119309683873
14.107499999999998,0.71605119309683873
14.114999999999998,0.71638564261363191
14.122499999999999,0.71672009213042509
14.129999999999999,0.71672009213042509
14.137499999999999,0.71738899116401122
14.145,0.71672009213042509
14.1525,0.71672009213042509
14.159999999999998,0.71638564261363191
14.167499999999999,0.71705454164721816
14.174999999999999,0.71672009213042509
14.182499999999999,0.71638564261363191
14.19,0.71672009213042509
14.1975,0.71638564261363191
14.204999999999998,0.7177234406808044
14.212499999999999,0.71638564261363191
14.219999999999999,0.71738899116401122
14.227499999999999,0.71805789019759747
14.234999999999999,0.71805789019759747
14.2425,0.7177234406808044
14.249999999999998,0.71672009213042509
14.257499999999999,0.71705454164721816
14.264999999999999,0.71672009213042509
14.272499999999999,0.7177234406808044
14.279999999999999,0.71672009213042509
14.2875,0.71705454164721816
14.294999999999998,0.71638564261363191
14.302499999999998,0.71605119309683873
14.309999999999999,0.71705454164721816
14.317499999999999,0.71672009213042509
14.324999999999999,0.71839233971439054
14.3325,0.71705454164721816
14.34,0.71705454164721816
14.347499999999998,0.71705454164721816
14.354999999999999,0.71705454164721816
14.362499999999999,0.71672009213042509
14.369999999999999,0.71672009213042509
14.3775,0.71705454164721816
14.385,0.71705454164721816
14.392499999999998,0.7177234406808044
14.399999999999999,0.71672009213042509
14.407499999999999,0.71872678923118372
14.414999999999999,0.71705454164721816
14.422499999999999,0.71738899116401122
14.43,0.71672009213042509
14.437499999999998,0.71738899116401122
14.444999999999999,0.71839233971439054
14.452499999999999,0.71738899116401122
14.459999999999999,0.7177234406808044
14.467499999999999,0.71805789019759747
14.475,0.71605119309683873
14.482499999999998,0.71571674358004567
14.489999999999998,0.71638564261363191
14.497499999999999,0.71605119309683873
14.504999999999999,0.71705454164721816
14.512499999999999,0.71605119309683873
14.52,0.71605119309683873
14.527499999999998,0.71605119309683873
14.534999999999998,0.71571674358004567
14.542499999999999,0.71605119309683873
14.549999999999999,0.71638564261363191
14.557499999999999,0.71605119309683873
14.565,0.71571674358004567
14.5725,0.71638564261363191
14.579999999999998,0.71605119309683873
14.587499999999999,0.71605119309683873
14.594999999999999,0.71638564261363191
14.602499999999999,0.71672009213042509
14.609999999999999,0.71638564261363191
14.6175,0.71571674358004567
14.624999999999998,0.71705454164721816
14.632499999999999,0.71605119309683873
14.639999999999999,0.71672009213042509
14.647499999999999,0.71672009213042509
14.654999999999999,0.71672009213042509
14.6625,0.71672009213042509
14.669999999999998,0.71705454164721816
14.677499999999998,0.71705454164721816
14.684999999999999,0.71638564261363191
14.692499999999999,0.71672009213042509
14.699999999999999,0.71672009213042509
14.7075,0.71638564261363191
14.714999999999998,0.71672009213042509
14.722499999999998,0.71638564261363191
14.729999999999999,0.71638564261363191
14.737499999999999,0.71672009213042509
14.744999999999999,0.71705454164721816
14.7525,0.71638564261363191
14.76,0.71805789019759747
14.767499999999998,0.71638564261363191
14.774999999999999,0.7177234406808044
14.782499999999999,0.71705454164721816
14.789999999999999,0.71705454164721816
14.797499999999999,0.71638564261363191
14.805,0.71738899116401122
14.812499999999998,0.71672009213042509
14.819999999999999,0.71638564261363191
14.827499999999999,0.71705454164721816
14.834999999999999,0.71672009213042509
14.842499999999999,0.71738899116401122
14.85,0.71672009213042509
14.857499999999998,0.7177234406808044
14.864999999999998,0.71705454164721816
14.872499999999999,0.7177234406808044
14.879999999999999,0.71605119309683873
14.887499999999999,0.7177234406808044
14.895,0.71906123874797678
14.902499999999998,0.71973013778156303
14.909999999999998,0.71872678923118372
14.917499999999999,0.71839233971439054
14.924999999999999,0.71973013778156303
14.932499999999999,0.71805789019759747
14.94,0.71906123874797678
14.9475,0.7177234406808044
14.954999999999998,0.71839233971439054
14.962499999999999,0.7177234406808044
14.969999999999999,0.71839233971439054
14.977499999999999,0.71839233971439054
14.984999999999999,0.71738899116401122
14.9925,0.71805789019759747
14.999999999999998,0.71738899116401122
15.007499999999999,0.71839233971439054
15.014999999999999,0.71672009213042509
15.022499999999999,0.71805789019759747
15.029999999999999,0.71705454164721816
15.0375,0.71805789019759747
15.044999999999998,0.71805789019759747
15.052499999999998,0.71738899116401122
15.059999999999999,0.71805789019759747
15.067499999999999,0.7177234406808044
15.074999999999999,0.71839233971439054
15.0825,0.71805789019759747
15.089999999999998,0.71939568826476985
15.097499999999998,0.71805789019759747
15.104999999999999,0.71939568826476985
15.112499999999999,0.71872678923118372
15.119999999999999,0.71939568826476985
15.1275,0.71872678923118372
15.135,0.71805789019759747
15.142499999999998,0.7177234406808044
15.149999999999999,0.71705454164721816
15.157499999999999,0.71839233971439054
15.164999999999999,0.71805789019759747
15.172499999999999,0.74983059429294296
15.18,0.98461415508170647
15.187499999999998,0.98327635701453409
15.194999999999999,0.98160410943056853
15.202499999999999,0.97993186184660297
15.209999999999999,0.9772562657122581
15.217499999999999,0.97458066957791312
15.225,0.97090172489318893
15.232499999999998,0.84548315609577251
15.239999999999998,0.7130411474457008
15.247499999999999,0.71337559696249397
15.254999999999999,0.71371004647928704
15.262499999999999,0.71371004647928704
15.27,0.71337559696249397
15.277499999999998,0.71337559696249397
15.284999999999998,0.7130411474457008
15.292499999999999,0.7130411474457008
15.299999999999999,0.71337559696249397
15.307499999999999,0.71337559696249397
15.315,0.71337559696249397
15.3225,0.71337559696249397
15.329999999999998,0.7130411474457008
15.337499999999999,0.7130411474457008
15.344999999999999,0.71337559696249397
15.352499999999999,0.7130411474457008
15.359999999999999,0.7130411474457008
15.3675,0.7130411474457008
15.374999999999998,0.7130411474457008
15.382499999999999,0.71337559696249397
15.389999999999999,0.71337559696249397
15.397499999999999,0.71371004647928704
15.404999999999999,0.71371004647928704
15.4125,0.71371004647928704
15.419999999999998,0.71337559696249397
15.427499999999998,0.71337559696249397
15.434999999999999,0.71337559696249397
15.442499999999999,0.71337559696249397
15.449999999999999,0.7130411474457008
15.4575,0.7130411474457008
15.464999999999998,0.7130411474457008
15.472499999999998,0.7130411474457008
15.479999999999999,0.71337559696249397
15.487499999999999,0.7130411474457008
15.494999999999999,0.71337559696249397
15.5025,0.71337559696249397
15.509999999999998,0.71337559696249397
15.517499999999998,0.71371004647928704
15.524999999999999,0.71337559696249397
15.532499999999999,0.71337559696249397
15.539999999999999,0.7130411474457008
15.547499999999999,0.71337559696249397
15.555,0.71371004647928704
15.562499999999998,0.71371004647928704
15.569999999999999,0.71337559696249397
15.577499999999999,0.7130411474457008
15.584999999999999,0.71337559696249397
15.592499999999999,0.71337559696249397
15.6,0.71371004647928704
15.607499999999998,0.71337559696249397
15.614999999999998,0.71337559696249397
15.622499999999999,0.71337559696249397
15.629999999999999,0.71337559696249397
15.637499999999999,0.71337559696249397
15.645,0.71337559696249397
15.652499999999998,0.71337559696249397
15.659999999999998,0.71337559696249397
15.667499999999999,0.7130411474457008
15.674999999999999,0.71337559696249397
15.682499999999999,0.71371004647928704
15.69,0.71337559696249397
15.697499999999998,0.71337559696249397
15.704999999999998,0.71337559696249397
15.712499999999999,0.71371004647928704
15.719999999999999,0.71371004647928704
15.727499999999999,0.71371004647928704
15.734999999999999,0.71337559696249397
15.7425,0.71371004647928704
15.749999999999998,0.71404449599608011
15.757499999999999,0.71404449599608011
15.764999999999999,0.71371004647928704
15.772499999999999,0.71404449599608011
15.779999999999999,0.71371004647928704
15.7875,0.71371004647928704
15.794999999999998,0.71404449599608011
15.802499999999998,0.71371004647928704
15.809999999999999,0.71371004647928704
15.817499999999999,0.71371004647928704
15.824999999999999,0.71371004647928704
15.8325,0.71371004647928704
15.839999999999998,0.71371004647928704
15.847499999999998,0.71404449599608011
15.854999999999999,0.71371004647928704
15.862499999999999,0.71371004647928704
15.869999999999999,0.71337559696249397
15.8775,0.71371004647928704
15.884999999999998,0.71371004647928704
15.892499999999998,0.71371004647928704
15.899999999999999,0.71404449599608011
15.907499999999999,0.71404449599608011
15.914999999999999,0.71404449599608011
15.922499999999999,0.71437894551287329
15.93,0.71437894551287329
15.937499999999998,0.71404449599608011
15.944999999999999,0.71437894551287329
15.952499999999999,0.71437894551287329
15.959999999999999,0.71404449599608011
15.967499999999999,0.71437894551287329
15.975,0.71437894551287329
15.982499999999998,0.71437894551287329
15.989999999999998,0.71437894551287329
15.997499999999999,0.71437894551287329
16.004999999999999,0.71371004647928704
16.012499999999999,0.71437894551287329
16.02,0.71437894551287329
16.0275,0.71437894551287329
16.035,0.71437894551287329
16.0425,0.71437894551287329
16.049999999999997,0.71437894551287329
16.057499999999997,0.71437894551287329
16.064999999999998,0.71471339502966635
16.072499999999998,0.71471339502966635
16.079999999999998,0.71504784454645942
16.087499999999999,0.71504784454645942
16.094999999999999,0.71471339502966635
16.102499999999999,0.71437894551287329
16.109999999999999,0.71471339502966635
16.1175,0.71437894551287329
16.125,0.71504784454645942
16.1325,0.71471339502966635
16.140000000000001,0.7153822940632526
16.147499999999997,0.71471339502966635
16.154999999999998,0.71504784454645942
16.162499999999998,0.7153822940632526
16.169999999999998,0.7153822940632526
16.177499999999998,0.7153822940632526
16.184999999999999,0.7153822940632526
16.192499999999999,0.71504784454645942
16.199999999999999,0.71504784454645942
16.2075,0.71638564261363191
16.215,0.71605119309683873
16.2225,0.71705454164721816
16.23,0.71638564261363191
16.237499999999997,0.71705454164721816
16.244999999999997,0.71672009213042509
16.252499999999998,0.71605119309683873
16.259999999999998,0.71605119309683873
16.267499999999998,0.71638564261363191
16.274999999999999,0.71638564261363191
16.282499999999999,0.71638564261363191
16.289999999999999,0.71672009213042509
16.297499999999999,0.71672009213042509
16.305,0.71605119309683873
16.3125,0.71605119309683873
16.32,0.71672009213042509
16.327500000000001,0.71705454164721816
16.334999999999997,0.71705454164721816
16.342499999999998,0.7177234406808044
16.349999999999998,0.71672009213042509
16.357499999999998,0.71738899116401122
16.364999999999998,0.71705454164721816
16.372499999999999,0.71738899116401122
16.379999999999999,0.71738899116401122
16.387499999999999,0.71672009213042509
16.395,0.71638564261363191
16.4025,0.7177234406808044
16.41,0.71672009213042509
16.4175,0.7177234406808044
16.424999999999997,0.71738899116401122
16.432499999999997,0.71738899116401122
16.439999999999998,0.71738899116401122
16.447499999999998,0.71705454164721816
16.454999999999998,0.71705454164721816
16.462499999999999,0.7177234406808044
16.469999999999999,0.71738899116401122
16.477499999999999,0.7177234406808044
16.484999999999999,0.71705454164721816
16.4925,0.71705454164721816
16.5,0.71705454164721816
16.5075,0.71738899116401122
16.515000000000001,0.71738899116401122
16.522499999999997,0.7177234406808044
16.529999999999998,0.71738899116401122
16.537499999999998,0.71872678923118372
16.544999999999998,0.71805789019759747
16.552499999999998,0.71738899116401122
16.559999999999999,0.7177234406808044
16.567499999999999,0.71805789019759747
16.574999999999999,0.7177234406808044
16.5825,0.71738899116401122
16.59,0.71738899116401122
16.5975,0.7177234406808044
16.605,0.93846012176425719
16.612499999999997,0.98327635701453409
16.619999999999997,0.98193855894736159
16.627499999999998,0.98026631136339604
16.634999999999998,0.97792516474584423
16.642499999999998,0.9749151190947063
16.649999999999999,0.96989837634280962
16.657499999999999,0.967891679242051
16.664999999999999,0.77424540901883998
16.672499999999999,0.71270669792890762
16.68,0.7130411474457008
16.6875,0.7130411474457008
16.695,0.7130411474457008
16.702500000000001,0.7130411474457008
16.709999999999997,0.7130411474457008
16.717499999999998,0.7130411474457008
16.724999999999998,0.7130411474457008
16.732499999999998,0.7130411474457008
16.739999999999998,0.7130411474457008
16.747499999999999,0.71337559696249397
16.754999999999999,0.71337559696249397
16.762499999999999,0.7130411474457008
16.77,0.7130411474457008
16.7775,0.71337559696249397
16.785,0.71337559696249397
16.7925,0.7130411474457008
16.799999999999997,0.71337559696249397
16.807499999999997,0.71270669792890762
16.814999999999998,0.71337559696249397
16.822499999999998,0.7130411474457008
16.829999999999998,0.71337559696249397
16.837499999999999,0.7130411474457008
16.844999999999999,0.71270669792890762
16.852499999999999,0.71270669792890762
16.859999999999999,0.7130411474457008
16.8675,0.7130411474457008
16.875,0.71337559696249397
16.8825,0.71337559696249397
16.890000000000001,0.71337559696249397
16.897499999999997,0.71337559696249397
16.904999999999998,0.71337559696249397
16.912499999999998,0.71371004647928704
16.919999999999998,0.71337559696249397
16.927499999999998,0.71337559696249397
16.934999999999999,0.71337559696249397
16.942499999999999,0.71337559696249397
16.949999999999999,0.71337559696249397
16.9575,0.71337559696249397
16.965,0.71337559696249397
16.9725,0.71337559696249397
16.98,0.71337559696249397
16.987499999999997,0.7130411474457008
16.994999999999997,0.7130411474457008
17.002499999999998,0.7130411474457008
17.009999999999998,0.71337559696249397
17.017499999999998,0.71337559696249397
17.024999999999999,0.71337559696249397
17.032499999999999,0.71337559696249397
17.039999999999999,0.71270669792890762
17.047499999999999,0.7130411474457008
17.055,0.71337559696249397
17.0625,0.71371004647928704
17.07,0.71337559696249397
17.077499999999997,0.71337559696249397
17.084999999999997,0.71337559696249397
17.092499999999998,0.7130411474457008
17.099999999999998,0.71337559696249397
17.107499999999998,0.71337559696249397
17.114999999999998,0.71371004647928704
17.122499999999999,0.71371004647928704
17.129999999999999,0.71371004647928704
17.137499999999999,0.71337559696249397
17.145,0.71371004647928704
17.1525,0.71337559696249397
17.16,0.71371004647928704
17.1675,0.71337559696249397
17.174999999999997,0.71371004647928704
17.182499999999997,0.71371004647928704
17.189999999999998,0.71371004647928704
17.197499999999998,0.71371004647928704
17.204999999999998,0.71371004647928704
17.212499999999999,0.71371004647928704
17.219999999999999,0.71404449599608011
17.227499999999999,0.71404449599608011
17.234999999999999,0.71404449599608011
17.2425,0.71404449599608011
17.25,0.71404449599608011
17.2575,0.71404449599608011
17.264999999999997,0.71371004647928704
17.272499999999997,0.71437894551287329
17.279999999999998,0.71371004647928704
17.287499999999998,0.71437894551287329
17.294999999999998,0.71437894551287329
17.302499999999998,0.71437894551287329
17.309999999999999,0.71437894551287329
17.317499999999999,0.71404449599608011
17.324999999999999,0.71404449599608011
17.3325,0.71371004647928704
17.34,0.71371004647928704
17.3475,0.71404449599608011
17.355,0.71471339502966635
17.362499999999997,0.71471339502966635
17.369999999999997,0.71437894551287329
17.377499999999998,0.71471339502966635
17.384999999999998,0.71471339502966635
17.392499999999998,0.71504784454645942
17.399999999999999,0.71504784454645942
17.407499999999999,0.7153822940632526
17.414999999999999,0.71504784454645942
17.422499999999999,0.71504784454645942
17.43,0.71504784454645942
17.4375,0.71471339502966635
17.445,0.71504784454645942
17.452499999999997,0.71504784454645942
17.459999999999997,0.7153822940632526
17.467499999999998,0.71504784454645942
17.474999999999998,0.71504784454645942
17.482499999999998,0.71504784454645942
17.489999999999998,0.71504784454645942
17.497499999999999,0.71504784454645942
17.504999999999999,0.7153822940632526
17.512499999999999,0.71504784454645942
17.52,0.7153822940632526
17.5275,0.71605119309683873
17.535,0.7153822940632526
17.5425,0.71605119309683873
17.549999999999997,0.7153822940632526
17.557499999999997,0.71571674358004567
17.564999999999998,0.7153822940632526
17.572499999999998,0.71571674358004567
17.579999999999998,0.71571674358004567
17.587499999999999,0.71605119309683873
17.594999999999999,0.71571674358004567
17.602499999999999,0.71672009213042509
17.609999999999999,0.71638564261363191
17.6175,0.71605119309683873
17.625,0.71672009213042509
17.6325,0.71605119309683873
17.639999999999997,0.71672009213042509
17.647499999999997,0.71638564261363191
17.654999999999998,0.71571674358004567
17.662499999999998,0.71638564261363191
17.669999999999998,0.71705454164721816
17.677499999999998,0.71672009213042509
17.684999999999999,0.71705454164721816
17.692499999999999,0.71672009213042509
17.699999999999999,0.71705454164721816
17.7075,0.71738899116401122
17.715,0.71705454164721816
17.7225,0.71738899116401122
17.73,0.71638564261363191
17.737499999999997,0.71738899116401122
17.744999999999997,0.7177234406808044
17.752499999999998,0.71672009213042509
17.759999999999998,0.71638564261363191
17.767499999999998,0.71672009213042509
17.774999999999999,0.71738899116401122
17.782499999999999,0.71705454164721816
17.789999999999999,0.71638564261363191
17.797499999999999,0.71672009213042509
17.805,0.71805789019759747
17.8125,0.71738899116401122
17.82,0.71839233971439054
17.827499999999997,0.71738899116401122
17.834999999999997,0.71839233971439054
17.842499999999998,0.71705454164721816
17.849999999999998,0.7177234406808044
17.857499999999998,0.77324206046846067
17.864999999999998,0.9842797055649134
17.872499999999999,0.98294190749774091
17.879999999999999,0.98126965991377535
17.887499999999999,0.97993186184660297
17.895,0.97591846764508561
17.9025,0.9749151190947063
17.91,0.97023282585960269
17.9175,0.90434627105136001
17.924999999999997,0.7130411474457008
17.932499999999997,0.71337559696249397
17.939999999999998,0.7130411474457008
17.947499999999998,0.71337559696249397
17.954999999999998,0.7130411474457008
17.962499999999999,0.71337559696249397
17.969999999999999,0.71337559696249397
17.977499999999999,0.7130411474457008
17.984999999999999,0.7130411474457008
17.9925,0.7130411474457008
18,0.7130411474457008
18.0075,0.7130411474457008
18.014999999999997,0.71337559696249397
18.022499999999997,0.7130411474457008
18.029999999999998,0.7130411474457008
18.037499999999998,0.71270669792890762
18.044999999999998,0.7130411474457008
18.052499999999998,0.7130411474457008
18.059999999999999,0.71337559696249397
18.067499999999999,0.71337559696249397
18.074999999999999,0.71337559696249397
18.0825,0.71371004647928704
18.09,0.71337559696249397
18.0975,0.71337559696249397
18.105,0.71371004647928704
18.112499999999997,0.71371004647928704
18.119999999999997,0.71371004647928704
18.127499999999998,0.71371004647928704
18.134999999999998,0.71371004647928704
18.142499999999998,0.71371004647928704
18.149999999999999,0.71371004647928704
18.157499999999999,0.71337559696249397
18.164999999999999,0.71371004647928704
18.172499999999999,0.71337559696249397
18.18,0.71371004647928704
18.1875,0.71371004647928704
18.195,0.71371004647928704
18.202499999999997,0.71371004647928704
18.209999999999997,0.71337559696249397
18.217499999999998,0.71337559696249397
18.224999999999998,0.71337559696249397
18.232499999999998,0.71371004647928704
18.239999999999998,0.71337559696249397
18.247499999999999,0.71371004647928704
18.254999999999999,0.71371004647928704
18.262499999999999,0.71371004647928704
18.27,0.71371004647928704
18.2775,0.71371004647928704
18.285,0.71371004647928704
18.2925,0.71371004647928704
18.299999999999997,0.71404449599608011
18.307499999999997,0.71371004647928704
18.314999999999998,0.71371004647928704
18.322499999999998,0.71371004647928704
18.329999999999998,0.71371004647928704
18.337499999999999,0.71371004647928704
18.344999999999999,0.71371004647928704
18.352499999999999,0.71371004647928704
18.359999999999999,0.71371004647928704
18.3675,0.71371004647928704
18.375,0.71371004647928704
18.3825,0.71371004647928704
18.389999999999997,0.71404449599608011
18.397499999999997,0.71404449599608011
18.404999999999998,0.71371004647928704
18.412499999999998,0.71437894551287329
18.419999999999998,0.71404449599608011
18.427499999999998,0.71404449599608011
18.434999999999999,0.71404449599608011
18.442499999999999,0.71404449599608011
18.449999999999999,0.71404449599608011
18.4575,0.71437894551287329
18.465,0.71437894551287329
18.4725,0.71437894551287329
18.48,0.71471339502966635
18.487499999999997,0.71404449599608011
18.494999999999997,0.71437894551287329
18.502499999999998,0.71437894551287329
18.509999999999998,0.71437894551287329
18.517499999999998,0.71437894551287329
18.524999999999999,0.71437894551287329
18.532499999999999,0.71437894551287329
18.539999999999999,0.71437894551287329
18.547499999999999,0.71437894551287329
18.555,0.71437894551287329
18.5625,0.71437894551287329
18.57,0.71437894551287329
18.577499999999997,0.71437894551287329
18.584999999999997,0.71437894551287329
18.592499999999998,0.71437894551287329
18.599999999999998,0.71471339502966635
18.607499999999998,0.71437894551287329
18.614999999999998,0.71471339502966635
18.622499999999999,0.71404449599608011
18.629999999999999,0.71471339502966635
18.637499999999999,0.71471339502966635
18.645,0.71471339502966635
18.6525,0.71471339502966635
18.66,0.71471339502966635
18.6675,0.71437894551287329
18.674999999999997,0.71504784454645942
18.682499999999997,0.71504784454645942
18.689999999999998,0.71504784454645942
18.697499999999998,0.71471339502966635
18.704999999999998,0.7153822940632526
18.712499999999999,0.71504784454645942
18.719999999999999,0.71504784454645942
18.727499999999999,0.71504784454645942
18.734999999999999,0.7153822940632526
18.7425,0.7153822940632526
18.75,0.7153822940632526
18.7575,0.7153822940632526
18.764999999999997,0.7153822940632526
18.772499999999997,0.7153822940632526
18.779999999999998,0.71504784454645942
18.787499999999998,0.71471339502966635
18.794999999999998,0.71504784454645942
18.802499999999998,0.7153822940632526
18.809999999999999,0.71504784454645942
18.817499999999999,0.7153822940632526
18.824999999999999,0.71504784454645942
18.8325,0.7153822940632526
18.84,0.71571674358004567
18.8475,0.7153822940632526
18.855,0.71571674358004567
18.862499999999997,0.7153822940632526
18.869999999999997,0.71571674358004567
18.877499999999998,0.71638564261363191
18.884999999999998,0.71571674358004567
18.892499999999998,0.71672009213042509
18.899999999999999,0.71571674358004567
18.907499999999999,0.71672009213042509
18.914999999999999,0.71571674358004567
18.922499999999999,0.71605119309683873
18.93,0.71605119309683873
18.9375,0.71571674358004567
18.945,0.71571674358004567
18.952499999999997,0.71605119309683873
18.959999999999997,0.71571674358004567
18.967499999999998,0.71605119309683873
18.974999999999998,0.71705454164721816
18.982499999999998,0.71672009213042509
18.989999999999998,0.71672009213042509
18.997499999999999,0.71638564261363191
19.004999999999999,0.7177234406808044
19.012499999999999,0.71638564261363191
19.02,0.71605119309683873
19.0275,0.71638564261363191
19.035,0.71605119309683873
19.042499999999997,0.71638564261363191
19.049999999999997,0.71638564261363191
19.057499999999997,0.71638564261363191
19.064999999999998,0.71705454164721816
19.072499999999998,0.71738899116401122
19.079999999999998,0.71672009213042509
19.087499999999999,0.71672009213042509
19.094999999999999,0.71638564261363191
19.102499999999999,0.71705454164721816
19.109999999999999,0.71705454164721816
19.1175,0.7177234406808044
19.125,0.71738899116401122
19.1325,0.71638564261363191
19.139999999999997,0.71672009213042509
19.147499999999997,0.71638564261363191
19.154999999999998,0.71672009213042509
